,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
10,2,597981,8829,14487,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6395989,IEFH-CD-PSP-04-2024,726455488,CO1.BDOS.6272551,PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN FINANCIERA EN EL CAMPO CONTABLE Y PRESUPUESTAL,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN FINANCIERA EN EL CAMPO CONTABLE Y PRESUPUESTAL DEL FONDO DE SERVICIOS EDUCATIVOS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO TOLIMA.",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,6489000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703335281,Tolima,Mariquita,,0,No Adjudicado,Luis Carlos Saldaña Rodriguez,1111194272,V1.80111605,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6282451,726455488,Adjudicado,2024,3.9155429850746266,,1,6489000,6.489,V1.801,True,17.94010035678109,35.1226170517645,13.74529695510864,1,-0.6382963377600475,0.5760425138327008,-2.924524235956726,-0.7848492860794067,0.9509820816443224,0.3617036622399525
11,3,784587,7619,12522,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6937185,IEFH-CD-PSP-06-2024,726455488,CO1.BDOS.6807998,PRESTACIÓN DE SERVICIOS PROFESIONALES JURÍDICOS A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN EN LA ACTUALIZACIÓN DEL MANUAL DE CONVIVENCIA,"PRESTACIÓN DE SERVICIOS PROFESIONALES JURÍDICOS A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN EN LA ACTUALIZACIÓN DEL MANUAL DE CONVIVENCIA DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO - TOLIMA.",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,3500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727265092,Tolima,Ibagué,,0,No Adjudicado,HUILLMAN CALDERON AZUERO,14238331,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6817226,726455488,Adjudicado,2024,3.9155429850746266,,1,3500000,3.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.469367356381215,0.0001233002197466,0.6938734712762431,3.375367403030396,0.3289998367278661,4.469367356381215
12,4,384033,473,789,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6243084,IEFH-CD-PSP-03-2024,726455488,CO1.BDOS.6121374,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA EN CIENCIAS ADMINISTRATIVAS Y CONSTITUCIONALES; PARA APOYAR LA GESTIÓN JURÍDICA EN EL CAMPO CONTRACTUAL,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA EN CIENCIAS ADMINISTRATIVAS Y CONSTITUCIONALES, PARA APOYAR LA GESTIÓN JURÍDICA EN EL CAMPO CONTRACTUAL DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO - TOLIMA, SOPORTADO EN EL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN  MIPG.",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,5333000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718740343,Tolima,Ibagué,,0,No Adjudicado,CARLOS ALBERTO RIVERA ESCOBAR,14274912,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6129925,726455488,Adjudicado,2024,3.9155429850746266,,1,5333000,5.333,V1.801,True,76.24439448984518,149.2691019979879,58.41672134399415,1,-0.9300538743118972,0.3370577608780174,-18.11023267019342,-0.8514494895935059,-0.4191971837031812,0.0699461256881027
13,5,282356,1339,2194,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6396608,IEFH-CD-PSP-05-2024,726455488,CO1.BDOS.6273002,PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN DE LEVANTAMIENTO Y ELABORACIÓN DE INVENTARIO,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN DE LEVANTAMIENTO Y ELABORACIÓN DE INVENTARIO DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO - TOLIMA.",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,5500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703335281,Tolima,Mariquita,,0,No Adjudicado,Luis Carlos Saldaña Rodriguez,1111194272,V1.84111507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6282688,726455488,Adjudicado,2024,3.9155429850746266,,1,5500000,5.499999999999999,V1.841,True,143.71529246762404,281.3617026347768,110.1113891601562,1,-0.961729890357778,0.3036593215426978,-35.29913807471323,-0.2423074990510941,-3.956823152186761,0.0382701096422221
14,6,717137,134,217,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6823533,IEFH-MC-05-2024,726455488,CO1.BDOS.6695741,PRESTACION DE SERVICO DE INTERNET A TRAVÉS DE RADIO ENLACE,"PRESTACION DE SERVICO DE INTERNET A TRAVÉS DE RADIO ENLACE, PARA LA BUENA MARCHA DE LAS ACTIVIDADES ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO TOLIMA.",Presentación de oferta,09/11/2024,09/11/2024,,,,,09/11/2024,980000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/13/2024,09/13/2024,09/13/2024,Venadillo,AC - Apoyo Contractual,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2033724,707414132,Tolima,Ibagué,09/19/2024,979608,CARLOS ALBERTO RIVERA ESCOBAR,TELNET WIRELESS SAS,900471812,V1.81112101,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6705154,726455488,Adjudicado,2024,3.9155429850746266,,1,980000,0.98,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,0.2514228597867404,0.3810930781681504,0.050284571957348,9.20853328704834,-8.777968218716367,1.2514228597867405
15,7,548819,11382,18744,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6841480,IEFH-MC-06-2024,726455488,CO1.BDOS.6713197,ADQUISICIÓN POR COMPRA DE IMPRESOS; PUBLICACIONES Y BIENES DE CONSUMO (KIT DE GRADO; PERIODICO Y MEDALLAS),"ADQUISICIÓN POR COMPRA DE IMPRESOS, PUBLICACIONES Y BIENES DE CONSUMO (KIT DE GRADO, PERIODICO Y MEDALLAS), PARA GARANTIZAR LA BUENA MARCHA DE LAS ACTIVIDADES ACADÉMICAS Y ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO TOLIMA.",Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,5558000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/17/2024,09/17/2024,09/17/2024,Venadillo,AC - Apoyo Contractual,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2035628,706303070,Tolima,Ibagué,09/20/2024,4203675,CARLOS ALBERTO RIVERA ESCOBAR,ZONA 10 STUDIO S.A.S,901213661,V1.60101600,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6723249,726455488,Adjudicado,2024,3.9155429850746266,,1,5558000,5.557999999999999,V1.601,True,4.740574635285227,9.280961879206888,3.632120490074157,1,0.1724317045090863,0.4836588800518986,0.2087642423619549,7.457705974578857,-40.49155439304778,1.1724317045090864
0,0,162514,9729,15911,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6267538,IEFH-MC-02-2024,726455488,CO1.BDOS.6145388,ADECUACION Y MANTENIMIENTO DE LA SEDE PRINCIPAL DE LA INSTITUCION EDUCATIVA,ADECUACION Y MANTENIMIENTO DE LA SEDE PRINCIPAL DE LA INSTITUCION EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO TOLIMA.,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,36397677,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/22/2024,05/22/2024,05/22/2024,Venadillo,AC - Apoyo Contractual,0,0,33,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1935276,710409046,Tolima,Ibagué,05/27/2024,27054829,CARLOS ALBERTO RIVERA ESCOBAR,INGENIAMOS COLOMBIA SAS,901271301,V1.72101507,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6153900,726455488,Adjudicado,2024,3.9155429850746266,,1,36397677,36.397677,V1.721,True,35.772477874174825,70.03433739948126,27.40805912017822,1,0.0174770986797232,0.5905587487277034,0.159671117954348,-0.0859010815620422,3.762725613287558,1.0174770986797232
1,1,723275,6272,10266,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6493915,IEFH-MC-03-2024,726455488,CO1.BDOS.6369468,ADQUISICIÓN POR COMPRA DE BIENES DE CONSUMO DE USO FINAL Y DURADERO (PRODUCTOS DE ASEO; MOBILIARIO; PAPELERIA Y TECNOLOGICO),"ADQUISICIÓN POR COMPRA DE BIENES DE CONSUMO DE USO FINAL Y DURADERO (PRODUCTOS DE ASEO, MOBILIARIO, PAPELERIA Y TECNOLOGICO) PARA GARANTIZAR LA BUENA MARCHA DE LAS ACTIVIDADES ACADÉMICAS Y ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO  TOLIMA.",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,13028321,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),07/12/2024,07/12/2024,07/12/2024,Venadillo,AC - Apoyo Contractual,0,0,42,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1981268,703977207,Tolima,Lérida,07/22/2024,10322650,CARLOS ALBERTO RIVERA ESCOBAR,SUMINISTROS PIJAO,1110581888,V1.14111507,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6379673,726455488,Adjudicado,2024,3.9155429850746266,,1,13028321,13.028320999999998,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.63667216738739,7.3426030181941205e-09,3.127334433477479,15.44652271270752,2.4773281335443054,16.636672167387392
2,2,597981,8829,14487,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6395989,IEFH-CD-PSP-04-2024,726455488,CO1.BDOS.6272551,PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN FINANCIERA EN EL CAMPO CONTABLE Y PRESUPUESTAL,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN FINANCIERA EN EL CAMPO CONTABLE Y PRESUPUESTAL DEL FONDO DE SERVICIOS EDUCATIVOS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO TOLIMA.",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,6489000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703335281,Tolima,Mariquita,,0,No Adjudicado,Luis Carlos Saldaña Rodriguez,1111194272,V1.80111605,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6282451,726455488,Adjudicado,2024,3.9155429850746266,,1,6489000,6.489,V1.801,True,17.94010035678109,35.1226170517645,13.74529695510864,1,-0.6382963377600475,0.5760425138327008,-2.924524235956726,-0.7848492860794067,0.9509820816443224,0.3617036622399525
3,3,784587,7619,12522,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6937185,IEFH-CD-PSP-06-2024,726455488,CO1.BDOS.6807998,PRESTACIÓN DE SERVICIOS PROFESIONALES JURÍDICOS A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN EN LA ACTUALIZACIÓN DEL MANUAL DE CONVIVENCIA,"PRESTACIÓN DE SERVICIOS PROFESIONALES JURÍDICOS A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN EN LA ACTUALIZACIÓN DEL MANUAL DE CONVIVENCIA DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO - TOLIMA.",Presentación de oferta,10/01/2024,10/01/2024,,,,,10/01/2024,3500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727265092,Tolima,Ibagué,,0,No Adjudicado,HUILLMAN CALDERON AZUERO,14238331,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6817226,726455488,Adjudicado,2024,3.9155429850746266,,1,3500000,3.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.469367356381215,0.0001233002197466,0.6938734712762431,3.375367403030396,0.3289998367278661,4.469367356381215
4,4,384033,473,789,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6243084,IEFH-CD-PSP-03-2024,726455488,CO1.BDOS.6121374,PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA EN CIENCIAS ADMINISTRATIVAS Y CONSTITUCIONALES; PARA APOYAR LA GESTIÓN JURÍDICA EN EL CAMPO CONTRACTUAL,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE UN ABOGADO ESPECIALISTA EN CIENCIAS ADMINISTRATIVAS Y CONSTITUCIONALES, PARA APOYAR LA GESTIÓN JURÍDICA EN EL CAMPO CONTRACTUAL DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO - TOLIMA, SOPORTADO EN EL MODELO INTEGRADO DE PLANEACIÓN Y GESTIÓN  MIPG.",Presentación de oferta,05/15/2024,05/15/2024,,,,,05/15/2024,5333000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718740343,Tolima,Ibagué,,0,No Adjudicado,CARLOS ALBERTO RIVERA ESCOBAR,14274912,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6129925,726455488,Adjudicado,2024,3.9155429850746266,,1,5333000,5.333,V1.801,True,76.24439448984518,149.2691019979879,58.41672134399415,1,-0.9300538743118972,0.3370577608780174,-18.11023267019342,-0.8514494895935059,-0.4191971837031812,0.0699461256881027
5,5,282356,1339,2194,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6396608,IEFH-CD-PSP-05-2024,726455488,CO1.BDOS.6273002,PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL; PARA APOYAR LA GESTIÓN DE LEVANTAMIENTO Y ELABORACIÓN DE INVENTARIO,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE CONTADURÍA PÚBLICA A TRAVÉS DE PERSONA NATURAL, PARA APOYAR LA GESTIÓN DE LEVANTAMIENTO Y ELABORACIÓN DE INVENTARIO DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO - TOLIMA.",Presentación de oferta,06/18/2024,06/18/2024,,,,,06/18/2024,5500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Venadillo,AC - Apoyo Contractual,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,703335281,Tolima,Mariquita,,0,No Adjudicado,Luis Carlos Saldaña Rodriguez,1111194272,V1.84111507,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6282688,726455488,Adjudicado,2024,3.9155429850746266,,1,5500000,5.499999999999999,V1.841,True,143.71529246762404,281.3617026347768,110.1113891601562,1,-0.961729890357778,0.3036593215426978,-35.29913807471323,-0.2423074990510941,-3.956823152186761,0.0382701096422221
6,6,717137,134,217,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6823533,IEFH-MC-05-2024,726455488,CO1.BDOS.6695741,PRESTACION DE SERVICO DE INTERNET A TRAVÉS DE RADIO ENLACE,"PRESTACION DE SERVICO DE INTERNET A TRAVÉS DE RADIO ENLACE, PARA LA BUENA MARCHA DE LAS ACTIVIDADES ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO TOLIMA.",Presentación de oferta,09/11/2024,09/11/2024,,,,,09/11/2024,980000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/13/2024,09/13/2024,09/13/2024,Venadillo,AC - Apoyo Contractual,0,0,2,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.2033724,707414132,Tolima,Ibagué,09/19/2024,979608,CARLOS ALBERTO RIVERA ESCOBAR,TELNET WIRELESS SAS,900471812,V1.81112101,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6705154,726455488,Adjudicado,2024,3.9155429850746266,,1,980000,0.98,V1.811,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,0.2514228597867404,0.3810930781681504,0.050284571957348,9.20853328704834,-8.777968218716367,1.2514228597867405
7,7,548819,11382,18744,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6841480,IEFH-MC-06-2024,726455488,CO1.BDOS.6713197,ADQUISICIÓN POR COMPRA DE IMPRESOS; PUBLICACIONES Y BIENES DE CONSUMO (KIT DE GRADO; PERIODICO Y MEDALLAS),"ADQUISICIÓN POR COMPRA DE IMPRESOS, PUBLICACIONES Y BIENES DE CONSUMO (KIT DE GRADO, PERIODICO Y MEDALLAS), PARA GARANTIZAR LA BUENA MARCHA DE LAS ACTIVIDADES ACADÉMICAS Y ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO TOLIMA.",Presentación de oferta,09/13/2024,09/13/2024,,,,,09/13/2024,5558000,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),09/17/2024,09/17/2024,09/17/2024,Venadillo,AC - Apoyo Contractual,0,0,9,0,2,0,0,2,0,Seleccionado,70,Si,CO1.AWD.2035628,706303070,Tolima,Ibagué,09/20/2024,4203675,CARLOS ALBERTO RIVERA ESCOBAR,ZONA 10 STUDIO S.A.S,901213661,V1.60101600,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6723249,726455488,Adjudicado,2024,3.9155429850746266,,1,5558000,5.557999999999999,V1.601,True,4.740574635285227,9.280961879206888,3.632120490074157,1,0.1724317045090863,0.4836588800518986,0.2087642423619549,7.457705974578857,-40.49155439304778,1.1724317045090864
8,0,162514,9729,15911,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6267538,IEFH-MC-02-2024,726455488,CO1.BDOS.6145388,ADECUACION Y MANTENIMIENTO DE LA SEDE PRINCIPAL DE LA INSTITUCION EDUCATIVA,ADECUACION Y MANTENIMIENTO DE LA SEDE PRINCIPAL DE LA INSTITUCION EDUCATIVA FRANCISCO HURTADO DEL MUNICIPIO DE VENADILLO TOLIMA.,Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,36397677,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),05/22/2024,05/22/2024,05/22/2024,Venadillo,AC - Apoyo Contractual,0,0,33,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1935276,710409046,Tolima,Ibagué,05/27/2024,27054829,CARLOS ALBERTO RIVERA ESCOBAR,INGENIAMOS COLOMBIA SAS,901271301,V1.72101507,Cerrado,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6153900,726455488,Adjudicado,2024,3.9155429850746266,,1,36397677,36.397677,V1.721,True,35.772477874174825,70.03433739948126,27.40805912017822,1,0.0174770986797232,0.5905587487277034,0.159671117954348,-0.0859010815620422,3.762725613287558,1.0174770986797232
9,1,723275,6272,10266,INSTITUCION EDUCATIVA FRANCISCO HURTADO,890706314,TOLIMA,VENADILLO,Territorial,Centralizada,CO1.REQ.6493915,IEFH-MC-03-2024,726455488,CO1.BDOS.6369468,ADQUISICIÓN POR COMPRA DE BIENES DE CONSUMO DE USO FINAL Y DURADERO (PRODUCTOS DE ASEO; MOBILIARIO; PAPELERIA Y TECNOLOGICO),"ADQUISICIÓN POR COMPRA DE BIENES DE CONSUMO DE USO FINAL Y DURADERO (PRODUCTOS DE ASEO, MOBILIARIO, PAPELERIA Y TECNOLOGICO) PARA GARANTIZAR LA BUENA MARCHA DE LAS ACTIVIDADES ACADÉMICAS Y ADMINISTRATIVAS DE LA INSTITUCIÓN EDUCATIVA FRANCISCO HURTADO DE VENADILLO  TOLIMA.",Presentación de oferta,07/09/2024,07/09/2024,,,,,07/09/2024,13028321,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),07/12/2024,07/12/2024,07/12/2024,Venadillo,AC - Apoyo Contractual,0,0,42,0,6,0,0,6,0,Seleccionado,70,Si,CO1.AWD.1981268,703977207,Tolima,Lérida,07/22/2024,10322650,CARLOS ALBERTO RIVERA ESCOBAR,SUMINISTROS PIJAO,1110581888,V1.14111507,Cerrado,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6379673,726455488,Adjudicado,2024,3.9155429850746266,,1,13028321,13.028320999999998,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,15.63667216738739,7.3426030181941205e-09,3.127334433477479,15.44652271270752,2.4773281335443054,16.636672167387392
